atleta_id,apelido,clube,posicao,status_pre,preco_open,pontos_num,variacao_num,ieo_gm_mean,iao_gm_mean,ied_gm_mean,ieg_gm_mean,ippc_gm_mean,iro_gm,irp_gm,adversário,ranking,fase,media_movel_mandante,media_movel_visitante,prob_vitoria_mandante,prob_vitoria_visitante,mando,XP_mandante,XP_visitante
107236,Vanderlan,Palmeiras,LAT,Nulo,5.62,0.0,0.0,5.161428571428572,0.7142857142857143,30.21001576102367,13.146285232547635,0.4237707656731087,0.3678787878787879,2.1797362232900523,Cuiabá,1,11,13.0,2.0,,55.09881408290968,visitante,0.0,3.4175000000000004
108659,Rivas,Cuiabá,MEI,Nulo,2.11,0.0,0.0,0.0,0.0,28.065592583969693,12.620262875228946,0.03784040133259826,0.46606060606060606,0.30941573674045636,Palmeiras,17,7,0.0,0.0,13.924023325786594,,mandante,1.4900000000000002,0.0
115830,Juan Ojeda,Cuiabá,ZAG,Nulo,3.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Palmeiras,17,7,0.0,0.0,13.924023325786594,,mandante,0.0,0.0
102295,Luan Silva,Palmeiras,ATA,Nulo,2.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,0.0
111759,Giovani,Palmeiras,ATA,Nulo,2.11,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0019047619047619048,0.0,0.008179122789080872,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,4.075
69010,João Carlos,Cuiabá,GOL,Nulo,2.9,0.0,0.0,0.0,0.0,27.190838148629734,20.65835338670602,0.2123161272449821,0.0,1.6909929798606333,Palmeiras,17,7,1.0,2.5,13.924023325786594,,mandante,3.3566666666666665,0.0
103777,Pedro Bicalho,Palmeiras,MEI,Nulo,1.72,0.0,0.0,0.0,0.0,27.571790529582113,12.620262875228946,0.017142857142857144,0.0,0.04907473673448524,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,4.075
90290,Jailson,Palmeiras,MEI,Contundido,4.77,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,0.0
115248,Jhonatan,Palmeiras,MEI,Nulo,1.0,0.0,0.0,0.0,0.0,27.37944732802504,12.296061010809689,0.0,0.0,0.0,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,0.0
115247,Kaique,Palmeiras,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,0.0
118563,Rodriguinho,São Paulo,MEI,Nulo,1.19,0.0,0.0,0.0,0.0,28.608750193494252,12.77919861078163,0.19227403624329786,5.2775,1.7319123404939667,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,3.0823529411764703
103766,Gabriel Silva,Palmeiras,ATA,Nulo,2.2,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,0.0
111760,Fabinho,Palmeiras,MEI,Contundido,1.4,0.0,0.0,0.0,0.0,27.996393704185287,12.620262875228946,0.06488208345593237,0.25242424242424244,0.12677640323075356,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,1.6875
107039,José Ricardo,Cuiabá,ZAG,Nulo,1.0,0.0,0.0,0.0,0.0,32.01295936713762,11.751168051343392,0.0,0.0,0.0,Palmeiras,17,7,0.0,0.0,13.924023325786594,,mandante,0.0,0.0
120684,Vinícius Boff,Cuiabá,ATA,Nulo,2.02,0.0,0.0,11.11111111111111,0.0,33.03754405955321,10.445482712305237,0.6555555555555556,0.0,1.8043254880853357,Palmeiras,17,7,5.9,0.0,13.924023325786594,,mandante,4.140000000000001,0.0
107225,Gustavo Garcia,Palmeiras,LAT,Nulo,3.93,0.0,0.0,0.0,0.0,28.666803703542655,12.919843243774832,0.1751627846048955,0.0,0.7933749105408446,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,5.4625
115502,Ceballos,Fortaleza,ZAG,Nulo,3.53,0.0,0.0,0.0,0.0,32.79660869634675,12.971796012805532,0.3975786117230786,2.6744117647058827,2.498211507670645,Atlético-GO,13,10,0.0,0.0,58.57825620937572,,mandante,3.871848739495798,0.0
60852,Uendel,Cuiabá,LAT,Contundido,4.29,0.0,0.0,2.857142857142857,0.0,29.208027337385232,12.902282493111942,0.18273979172639346,1.4787878787878788,1.9068644240981611,Palmeiras,17,7,0.0,0.0,13.924023325786594,,mandante,2.29,0.0
114892,Caio Hila,Cuiabá,LAT,Nulo,1.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Palmeiras,17,7,0.0,0.0,13.924023325786594,,mandante,0.0,0.0
61033,Rodriguinho,Cuiabá,MEI,Nulo,6.0,0.0,0.04,10.558285714285713,3.265306122448979,27.815350972050496,12.620262875228946,0.3256765622256266,11.015151515151516,5.166523232084832,Palmeiras,17,7,0.44999999999999996,0.8666666666666667,13.924023325786594,,mandante,2.186428571428572,0.0
114893,Peruchi,Cuiabá,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,35.39808541477062,11.99377293012544,0.0,0.0,0.0,Palmeiras,17,7,0.0,0.0,13.924023325786594,,mandante,0.0,0.0
94787,Landázuri,Fortaleza,LAT,Nulo,2.51,0.0,0.0,0.0,0.0,26.997907684690865,12.71550097046704,0.1314510745304662,0.245,0.584808602931992,Atlético-GO,13,10,0.0,0.0,58.57825620937572,,mandante,2.739705882352941,0.0
107731,Matheus Marques,Fortaleza,LAT,Nulo,1.0,0.0,0.0,0.0,0.0,32.92323561372505,11.952073832077177,0.0,0.0,0.0,Atlético-GO,13,10,0.0,0.0,58.57825620937572,,mandante,0.0,0.0
113010,Osorio,Cuiabá,MEI,Nulo,1.38,0.0,0.0,0.0,0.0,29.62212384510453,12.620262875228946,0.23638366477792974,2.4648484848484844,1.086552935995556,Palmeiras,17,7,-2.6,1.95,13.924023325786594,,mandante,1.356666666666667,0.0
107226,Vitor Ricardo,Fortaleza,LAT,Nulo,3.12,0.0,0.0,0.0,0.0,28.668670660945,12.620262875228946,0.14118203309692665,0.0,0.21007687678139517,Atlético-GO,13,10,0.0,0.0,58.57825620937572,,mandante,4.514705882352941,0.0
105811,Wesley,Palmeiras,ATA,Nulo,4.3,0.0,0.0,5.021714285714285,0.7142857142857143,29.941997781820803,12.620262875228946,0.29607888144206757,3.792424242424242,1.799407013597792,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,2.9238636363636363
88225,Daniel Guedes,Cuiabá,LAT,Nulo,2.97,0.0,0.0,10.953529411764706,0.0,29.363558032212527,13.199445909728821,0.342846216342561,2.8579999999999997,2.6824596844658495,Palmeiras,17,7,-1.2,-1.1,13.924023325786594,,mandante,3.33,0.0
115270,Habraão,Fortaleza,ZAG,Nulo,1.79,0.0,0.0,2.116285714285714,2.2857142857142856,27.27805719113714,12.862903710364844,0.5507277686100558,1.0597058823529413,1.6068042197063466,Atlético-GO,13,10,0.0,0.0,58.57825620937572,,mandante,4.439705882352941,0.0
88065,Jorge,Palmeiras,LAT,Nulo,3.61,0.0,0.0,0.0,0.0,29.627559444798038,13.09076161112177,0.5576460597847889,0.5193939393939394,1.329107453225642,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,5.067500000000001
112327,Gustavo Nescau,Cuiabá,ATA,Nulo,2.16,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,-0.0038095238095238095,0.23303030303030303,0.0,Palmeiras,17,7,0.0,-0.2,13.924023325786594,,mandante,2.3800000000000003,0.0
105770,Rafael Navarro,Palmeiras,ATA,Nulo,3.82,0.0,0.0,0.0,0.0,27.810046488587556,13.164925184597138,0.23508405589456655,3.6253125,1.3740926285655863,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,2.6465909090909094
106540,Capellari,Cuiabá,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Palmeiras,17,7,0.0,0.0,13.924023325786594,,mandante,0.0,0.0
115239,Wesley,Flamengo,LAT,Nulo,1.0,0.0,0.0,0.0,0.0,27.179209656043795,12.991447077441562,0.0,0.0,0.0,Coritiba,5,12,0.0,0.0,,53.61628993101242,visitante,0.0,0.0
98496,Vinícius,Cuiabá,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Palmeiras,17,7,0.0,0.0,13.924023325786594,,mandante,0.0,0.0
72583,Pedro Henrique,Internacional,ATA,Provável,6.42,-0.1,-0.66,13.708571428571426,3.6734693877551017,29.89898490640071,12.620262875228946,0.6497148093570589,12.58205882352941,5.735401478103465,Athletico-PR,3,10,4.233333333333333,1.5333333333333334,59.65758991279378,,mandante,3.9382352941176473,0.0
86970,Eduardo Bauermann,Santos,ZAG,Provável,10.27,-0.1,-1.0,2.857142857142857,0.0,37.74622316741524,13.53170908165489,0.3528608055567535,3.5438709677419356,10.06437680087792,Avaí,11,9,3.8,3.566666666666667,66.30907123861172,,mandante,4.90952380952381,0.0
68817,Paulo Miranda,Juventude,ZAG,Provável,2.09,-0.1,-0.12,0.0,0.0,27.673009321191937,12.70684296180903,0.10088356116220602,1.7751515151515151,0.7930013413533326,Goiás,20,1,-0.1,0.9,,10.725750073752824,visitante,0.0,1.135
83266,Marcos Guilherme,São Paulo,ATA,Nulo,3.92,-0.1,-0.07,0.0,0.0,28.634824585957286,12.600963716315391,0.06819923970201704,3.4457894736842105,0.7628661499794855,Fluminense,7,8,-0.05,0.033333333333333354,,21.525712335159476,visitante,0.0,1.7911764705882351
90309,David,Internacional,ATA,Nulo,4.28,-0.1,0.05,5.714285714285714,0.0,27.233618485847966,12.620262875228946,0.16822671820312976,3.6158823529411763,1.4501015071054972,Athletico-PR,3,10,-0.5,0.35000000000000003,59.65758991279378,,mandante,2.57156862745098,0.0
88427,Marlon,Juventude,MEI,Contundido,2.83,-0.1,-0.4,0.0,0.0,28.24098724052455,12.620262875228946,0.08395647852903615,0.0,0.6327138361861695,Goiás,20,1,-0.1,0.0,,10.725750073752824,visitante,0.0,1.0125
113103,José López,Palmeiras,ATA,Nulo,5.48,-0.1,-0.18,3.7879166666666664,1.3888888888888886,29.81168836046399,12.65928201479072,0.15458320968335085,3.9904347826086957,1.3120676140817231,Cuiabá,1,11,-0.1,0.0,,55.09881408290968,visitante,0.0,3.7775
91151,Everaldo,América-MG,ATA,Nulo,8.34,-0.1,-0.1,9.287428571428572,2.142857142857143,32.758995209561284,12.620262875228946,0.34747971455022403,22.22,21.139193458464966,Bragantino,12,7,2.9000000000000004,2.466666666666667,,24.526976557933974,visitante,0.0,3.721875
118175,Nathan Camargo,Bragantino,MEI,Nulo,0.75,-0.1,0.0,0.0,0.0,27.503565106342723,12.345569350809653,0.023683409436834092,0.0,0.471120900636319,América-MG,10,6,1.2,-0.1,48.36369859362605,,mandante,3.6205882352941177,0.0
105003,Raphael,Avaí,ZAG,Nulo,1.4,-0.1,-0.02,0.0,0.0,30.84915938621813,11.841116498367258,-0.002764976958525347,0.0,0.0,Santos,19,0,-0.1,0.05,,10.908834683780434,visitante,0.0,1.6485294117647058
105585,Roni,Corinthians,MEI,Nulo,2.1,-0.1,-0.65,2.857142857142857,0.0,31.153346195027083,12.620262875228946,0.5702142272009597,2.4478125,1.2027575951408591,Ceará,2,10,4.3,0.4,51.47466972923412,,mandante,2.9206250000000002,0.0
110605,Vinícius Balieiro,Santos,MEI,Nulo,2.73,-0.1,-0.23,0.0,0.0,27.234128191919776,12.620262875228946,0.005971195746675121,0.0,0.03734462634834107,Avaí,11,9,0.0,0.0,66.30907123861172,,mandante,5.333333333333333,0.0
111694,Mateusão,Flamengo,ATA,Nulo,0.8,-0.1,-0.04,0.0,0.0,29.009240500540756,12.975102238872266,0.12995356037151704,0.0,0.16552523800860067,Coritiba,5,12,-0.35,0.0,,53.61628993101242,visitante,0.0,1.4029411764705884
110727,Rubens,Atlético-MG,MEI,Nulo,6.23,-0.1,-0.26,2.857142857142857,0.5714285714285714,40.87743434614814,12.620262875228946,0.5242171962635992,4.847272727272728,4.378557899113509,Botafogo,6,6,1.3,0.45,50.55854542998465,,mandante,4.640374331550802,0.0
98005,Nathan,Avaí,ATA,Nulo,2.23,-0.1,-0.11,0.0,0.0,29.534263722932398,12.975102238872266,0.026011126521844376,0.7352941176470589,0.2102671293687823,Santos,19,0,-0.05,-0.4,,10.908834683780434,visitante,0.0,1.723529411764706
98832,Jean Pyerre,Avaí,MEI,Nulo,2.35,-0.2,0.0,2.857142857142857,0.5714285714285714,28.323024230870512,12.620262875228946,0.19439409373124839,4.451212121212122,1.4431190940147245,Santos,19,0,0.39999999999999997,-0.35,,10.908834683780434,visitante,0.0,2.03781512605042
86675,Rodrigo Soares,Juventude,LAT,Provável,2.5700000000000003,-0.2,-0.08,5.454571428571429,1.1428571428571428,34.20626565684604,12.9555940170117,0.7705024849412955,3.0254545454545454,4.150602765381271,Goiás,20,1,-0.13333333333333333,1.1666666666666667,,10.725750073752824,visitante,0.0,1.6875
91908,Pavón,Atlético-MG,ATA,Nulo,7.23,-0.2,-0.53,4.784736842105263,2.6315789473684212,32.872033006577645,12.975102238872266,0.18514413246932168,6.779444444444445,2.4490422259186744,Botafogo,6,6,1.4333333333333333,2.0250000000000004,50.55854542998465,,mandante,2.9176470588235297,0.0
97900,Vitão,Internacional,ZAG,Provável,5.54,-0.2,-0.03,5.714285714285714,1.4285714285714286,33.586922906783464,13.68050039814807,0.5088190560308662,1.822058823529412,4.635324472713089,Athletico-PR,3,10,2.466666666666667,4.5,59.65758991279378,,mandante,3.4799019607843134,0.0
120444,Ruan,Juventude,ATA,Nulo,1.16,-0.2,-0.21,0.0,0.0,32.72204527697719,10.957127907244802,0.35827386862699684,1.6670000000000003,1.1273810172044478,Goiás,20,1,0.6,1.1,,10.725750073752824,visitante,0.0,1.2
72524,Nicolas,Goiás,ATA,Nulo,5.0600000000000005,-0.3,-0.73,12.674000000000001,6.119047619047619,24.37832336173662,12.620262875228946,0.3774824858227688,5.083939393939393,3.611754268873819,Juventude,14,5,2.15,2.175,68.96644638533643,,mandante,4.537058823529412,0.0
105301,Jan Hurtado,Bragantino,ATA,Nulo,3.18,-0.3,-0.34,0.0,0.0,23.783687678234386,12.620262875228946,0.1261134389404679,2.9128125000000002,0.9069707178025392,América-MG,10,6,0.0,0.0,48.36369859362605,,mandante,3.2455882352941177,0.0
79188,Silvio Romero,Fortaleza,ATA,Nulo,3.12,-0.3,-0.07,2.3042857142857143,0.0,27.12648420192285,12.620262875228946,0.16737548885018072,5.012352941176469,1.1752949592905082,Atlético-GO,13,10,0.05,0.85,58.57825620937572,,mandante,2.3605392156862743,0.0
86859,José Welison,Fortaleza,MEI,Provável,5.4,-0.3,-0.65,2.5974285714285714,1.1428571428571428,33.42706945262742,12.620262875228946,0.34452904819333274,5.4067647058823525,3.236319453118791,Atlético-GO,13,10,1.2,0.3,58.57825620937572,,mandante,3.1772058823529408,0.0
68923,Gil,Corinthians,ZAG,Provável,7.22,-0.3,-0.18,2.857142857142857,0.0,35.29433709480505,13.384460252329548,0.2965678312470312,3.5281249999999997,4.253388222816311,Ceará,2,10,2.9,-0.3,51.47466972923412,,mandante,4.436458333333333,0.0
79035,Luiz Felipe,Santos,ZAG,Dúvida,4.43,-0.3,-0.39,5.454571428571429,0.9523809523809522,30.9372218014372,12.916425959079817,0.3169403601914501,0.78125,2.7667974638667987,Avaí,11,9,1.6,2.3333333333333335,66.30907123861172,,mandante,5.941666666666666,0.0
81677,Carlos Sánchez,Santos,MEI,Suspenso,4.38,-0.3,-0.33,2.3042857142857143,0.0,28.44804419163935,12.620262875228946,0.1026374602421302,5.555,1.5404658368690693,Avaí,11,9,1.1,0.85,66.30907123861172,,mandante,3.0083333333333333,0.0
105300,Ferraresi,São Paulo,ZAG,Dúvida,5.85,-0.3,-0.81,0.0,0.0,39.268914961816854,12.027562730513386,0.21162050211512404,0.5492307692307692,2.496840290878802,Fluminense,7,8,-0.3,3.8,,21.525712335159476,visitante,0.0,3.0578431372549018
116589,Lucas Gazal,Atlético-GO,ZAG,Provável,1.44,-0.3,0.03,5.115294117647059,2.9411764705882355,25.356307902837443,13.230035130562525,1.1024611560436803,2.1475,1.794413303303519,Fortaleza,18,5,3.6249999999999996,-1.1666666666666667,,16.99395979381358,visitante,0.0,2.851875
116012,Matheus Gonçalves,Flamengo,MEI,Nulo,0.75,-0.4,0.0,0.0,0.0,37.99760676846328,11.503844069633544,-0.18333333333333335,0.0,-0.2628930250724834,Coritiba,5,12,-0.4,-0.2,,53.61628993101242,visitante,0.0,1.0029411764705882
86143,Wanderson,Atlético-GO,ZAG,Provável,2.54,-0.4,-0.33,0.0,0.0,27.276332747785343,12.947840059948987,0.2802011002743366,1.3148571428571427,1.5830413101825538,Fortaleza,18,5,2.15,-0.06666666666666665,,16.99395979381358,visitante,0.0,2.8834134615384617
98515,Lucas Silva,Avaí,ATA,Nulo,1.94,-0.4,-0.21,0.0,0.0,30.101089112101786,12.368948836395969,0.014420794557924771,0.0,0.14268126635738798,Santos,19,0,0.0,0.0,,10.908834683780434,visitante,0.0,3.2470588235294118
90917,Carlos Eduardo,Bragantino,ATA,Nulo,4.27,-0.4,0.0,2.857142857142857,0.0,27.110826421066108,12.620262875228946,0.21208859987861764,7.69,10.921439060205577,América-MG,10,6,2.3,0.07499999999999998,48.36369859362605,,mandante,3.892016806722689,0.0
103695,Jadsom Silva,Bragantino,MEI,Dúvida,3.66,-0.4,-0.3,2.463142857142857,0.0,30.2976988585634,12.620262875228946,0.218162660066807,2.655625,1.9273127753303962,América-MG,10,6,5.0,0.7000000000000001,48.36369859362605,,mandante,4.030588235294117,0.0
110995,Pedrinho,Athletico-PR,LAT,Provável,4.54,-0.4,-0.56,5.714285714285714,0.0,32.14668020955487,13.451855614113633,0.4993307183776095,0.9308823529411764,3.8457356400116747,Internacional,8,6,1.9,0.0,,16.960777825045778,visitante,0.0,3.45625
105934,Merentiel,Palmeiras,ATA,Nulo,3.94,-0.4,-0.3,6.583103448275862,1.6748768472906403,26.80939227761031,12.515850797133867,0.1427903239985156,1.3660714285714286,0.8390651826729515,Cuiabá,1,11,0.3333333333333333,0.0,,55.09881408290968,visitante,0.0,3.3041666666666667
39572,Renato,Avaí,MEI,Provável,3.34,-0.4,-0.01,0.0,0.0,29.21002598768746,12.620262875228946,0.23668654417819762,4.843636363636364,2.405198490024541,Santos,19,0,0.8500000000000001,1.7666666666666666,,10.908834683780434,visitante,0.0,2.523529411764706
115986,Denilson,Cuiabá,MEI,Provável,2.67,-0.4,-0.7,0.0,0.0,34.04664098222336,11.847382550333206,0.8388020088103209,13.33,10.03082644223712,Palmeiras,17,7,6.0,0.07500000000000004,13.924023325786594,,mandante,3.115,0.0
88597,Lucas Crispim,Fortaleza,MEI,Nulo,2.73,-0.5,-0.29,5.714285714285714,0.7142857142857143,29.170966665301744,12.620262875228946,0.2901739307821931,1.7470588235294118,1.1809727127170324,Atlético-GO,13,10,1.05,0.7999999999999999,58.57825620937572,,mandante,2.364705882352941,0.0
113359,Pablo Maia,São Paulo,MEI,Provável,3.9,-0.5,-0.21,0.0,0.0,29.93350232961795,12.620262875228946,0.22067181274235206,4.085151515151514,2.0102553952162117,Fluminense,7,8,-0.8,1.2333333333333332,,21.525712335159476,visitante,0.0,2.5142533936651583
107174,Bruno Tabata,Palmeiras,MEI,Nulo,4.98,-0.5,-0.99,6.666666666666667,0.0,28.79555172374773,11.847382550333206,0.11369146033091244,1.865,0.6870463142827932,Cuiabá,1,11,2.15,0.0,,55.09881408290968,visitante,0.0,2.4250000000000003
104521,Vinícius Zanocelo,Santos,MEI,Dúvida,8.08,-0.5,-0.36,5.006857142857143,2.5714285714285716,33.477175964615185,12.620262875228946,0.34796144049545763,11.580967741935483,5.178454853636628,Avaí,11,9,0.0,0.0,66.30907123861172,,mandante,4.870238095238095,0.0
73858,Jean Cléber,Avaí,MEI,Provável,2.04,-0.6,-0.21,0.0,0.0,28.9586746735547,12.620262875228946,0.17790351239209826,2.017878787878788,1.1169904851978378,Santos,19,0,-0.3,0.09999999999999998,,10.908834683780434,visitante,0.0,2.0927601809954752
101319,Guga,Atlético-MG,LAT,Provável,9.9,-0.6,-1.66,2.857142857142857,0.0,40.46010221349714,13.35725642066746,0.3229905528585735,2.0793939393939396,4.881604410383291,Botafogo,6,6,7.166666666666667,4.375,50.55854542998465,,mandante,4.840374331550802,0.0
38144,Rafinha,São Paulo,LAT,Provável,8.39,-0.6,-0.45,8.177428571428571,0.0,36.895338363795176,13.113458374876059,0.24974045269575318,0.25242424242424244,4.69471952298186,Fluminense,7,8,0.5333333333333332,2.05,,21.525712335159476,visitante,0.0,2.666176470588235
116034,Victor Hugo,Flamengo,MEI,Provável,3.26,-0.6,-0.36,12.5,1.3020833333333333,32.439187310724215,12.516647813899304,0.7315117295344863,3.0762068965517244,3.228213275621247,Coritiba,5,12,0.03333333333333336,3.4000000000000004,,53.61628993101242,visitante,0.0,2.6229411764705883
86485,Keno,Atlético-MG,ATA,Provável,6.93,-0.7,-0.17,6.544285714285714,2.857142857142857,34.52529217275743,12.620262875228946,0.2920552089294673,8.314848484848484,3.706118174865127,Botafogo,6,6,0.09999999999999999,1.5999999999999999,50.55854542998465,,mandante,3.5426470588235297,0.0
101594,Hugo Moura,Athletico-PR,MEI,Dúvida,6.36,-0.7,-0.32,2.857142857142857,0.5714285714285714,35.841581541682075,12.620262875228946,0.2707989604169827,3.565757575757576,3.405078431260338,Internacional,8,6,-0.35,-0.30000000000000004,,16.960777825045778,visitante,0.0,2.5949999999999998
53865,Léo Gamalho,Coritiba,ATA,Nulo,11.86,-0.7,-0.18,15.279142857142856,7.714285714285714,26.26893832769251,12.620262875228946,0.2114102727659438,7.713939393939394,5.482748605603663,Flamengo,15,7,6.0,0.17500000000000004,21.512101622540428,,mandante,4.502714932126697,0.0
105049,Luis Henrique,Botafogo,ATA,Nulo,3.19,-0.7,-0.33,0.0,0.0,29.050431049417917,12.620672434938648,0.008501706411972168,0.5915384615384616,0.12530010493883786,Atlético-MG,9,7,-0.09999999999999998,0.0,,20.02382884256618,visitante,0.0,2.021875
84263,Jemerson,Atlético-MG,ZAG,Provável,6.5600000000000005,-0.8,-1.11,0.0,0.0,27.629501526325427,13.623122743742309,0.20636787206685173,0.5,2.113137555844151,Botafogo,6,6,6.1000000000000005,0.43333333333333335,50.55854542998465,,mandante,4.430147058823529,0.0
104519,Camilo,Cuiabá,MEI,Nulo,3.91,-0.8,-0.73,0.0,0.0,32.966740356875434,12.620262875228946,0.2605183677144237,2.1884848484848485,2.2882373089177928,Palmeiras,17,7,0.0,0.0,13.924023325786594,,mandante,1.6900000000000002,0.0
107231,Danilo,Palmeiras,MEI,Provável,6.489999999999998,-0.8,-0.6,7.758857142857143,0.9523809523809522,35.36193471480707,12.620262875228946,0.3196830593827382,4.297575757575757,2.8422451692056026,Cuiabá,1,11,2.025,2.1,,55.09881408290968,visitante,0.0,2.8666666666666667
105647,Maurício,Internacional,MEI,Dúvida,5.2,-0.9,-0.16,13.078285714285714,1.4285714285714286,30.504582315841837,12.620262875228946,0.49681182401861407,5.908823529411765,3.980278619503363,Athletico-PR,3,10,5.8999999999999995,-0.65,59.65758991279378,,mandante,3.598949579831933,0.0
100848,Luan Cândido,Bragantino,LAT,Provável,11.0,-0.9,-1.24,25.551714285714283,14.571428571428571,30.65397689648664,13.207238488611118,0.5393503801772939,16.207500000000003,10.631712303129767,América-MG,10,6,9.25,0.9,48.36369859362605,,mandante,6.48844537815126,0.0
116447,Hércules,Fortaleza,MEI,Contundido,5.06,-1.0,-1.01,11.056,3.333333333333333,32.79395770957592,12.620262875228946,0.5910909935883087,5.472941176470588,4.093660220523944,Atlético-GO,13,10,6.85,1.4333333333333333,58.57825620937572,,mandante,3.5105392156862747,0.0
72294,Everson,Atlético-MG,GOL,Provável,11.92,-1.0,-1.5,0.0,0.0,28.353054778800033,32.963632753746424,0.27856629221705137,0.0,5.697771709280181,Botafogo,6,6,8.0,2.25,50.55854542998465,,mandante,3.450980392156863,0.0
105208,Bento,Athletico-PR,GOL,Provável,7.6099999999999985,-1.0,-0.01,0.0,0.0,28.208305925221488,39.5151138111669,0.542059205992533,0.0,6.845503697447254,Internacional,8,6,4.0,-1.0,,16.960777825045778,visitante,0.0,3.060714285714286
104513,Abner Vinícius,Athletico-PR,LAT,Suspenso,8.4,-1.0,-1.55,8.198857142857142,1.4285714285714286,36.6381827573911,13.292720037961251,0.427289565387681,1.25,5.237222708287958,Internacional,8,6,2.75,5.050000000000001,,16.960777825045778,visitante,0.0,2.791666666666667
107676,Nathan,Santos,LAT,Nulo,4.08,-1.0,-1.06,0.0,0.0,31.49904699265882,12.257447787984653,0.2908742924714638,2.9257142857142857,1.6157775000048902,Avaí,11,9,-3.9,3.6999999999999997,66.30907123861172,,mandante,2.6666666666666665,0.0
104580,Sandry,Santos,MEI,Nulo,2.5900000000000003,-1.1,-0.14,2.857142857142857,0.0,31.06317907132073,12.620262875228946,0.2604384754013484,1.3441935483870968,1.4813368451508626,Avaí,11,9,1.95,-1.1,66.30907123861172,,mandante,3.5277777777777777,0.0
